28.1521 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
682.5474 	EXP 	WordInstruction: autoDraw = False
682.5474 	EXP 	WordScale: autoDraw = False
682.5474 	EXP 	EmoWord: autoDraw = False
682.5474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
682.5474 	EXP 	EmoWord: text = 'TENDER'
682.5474 	EXP 	WordInstruction: autoDraw = True
682.5474 	EXP 	WordScale: autoDraw = True
682.5474 	EXP 	EmoWord: autoDraw = True
683.4322 	DATA 	Keypress: 1
683.4330 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
683.4471 	EXP 	WordInstruction: autoDraw = False
683.4471 	EXP 	WordScale: autoDraw = False
683.4471 	EXP 	EmoWord: autoDraw = False
683.4471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
683.4471 	EXP 	EmoWord: text = 'FRUSTRATED'
683.4471 	EXP 	WordInstruction: autoDraw = True
683.4471 	EXP 	WordScale: autoDraw = True
683.4471 	EXP 	EmoWord: autoDraw = True
684.7654 	DATA 	Keypress: 1
684.7663 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
684.7804 	EXP 	WordInstruction: autoDraw = False
684.7804 	EXP 	WordScale: autoDraw = False
684.7804 	EXP 	EmoWord: autoDraw = False
684.7804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
684.7804 	EXP 	EmoWord: text = 'SAD'
684.7804 	EXP 	WordInstruction: autoDraw = True
684.7804 	EXP 	WordScale: autoDraw = True
684.7804 	EXP 	EmoWord: autoDraw = True
689.2493 	DATA 	Keypress: 1
689.2502 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
689.2631 	EXP 	WordInstruction: autoDraw = False
689.2631 	EXP 	WordScale: autoDraw = False
689.2631 	EXP 	EmoWord: autoDraw = False
689.2631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
689.2631 	EXP 	EmoWord: text = 'ACTIVE'
689.2631 	EXP 	WordInstruction: autoDraw = True
689.2631 	EXP 	WordScale: autoDraw = True
689.2631 	EXP 	EmoWord: autoDraw = True
692.2650 	DATA 	Keypress: 2
692.2659 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
692.2802 	EXP 	WordInstruction: autoDraw = False
692.2802 	EXP 	WordScale: autoDraw = False
692.2802 	EXP 	EmoWord: autoDraw = False
692.2802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
692.2802 	EXP 	EmoWord: text = 'ASHAMED'
692.2802 	EXP 	WordInstruction: autoDraw = True
692.2802 	EXP 	WordScale: autoDraw = True
692.2802 	EXP 	EmoWord: autoDraw = True
693.3146 	DATA 	Keypress: 1
693.3299 	EXP 	WordInstruction: autoDraw = False
693.3299 	EXP 	WordScale: autoDraw = False
693.3299 	EXP 	EmoWord: autoDraw = False
693.3299 	EXP 	betweensongs: autoDraw = True
708.3120 	EXP 	New trial (rep=0, index=7): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
708.4444 	EXP 	betweensongs: autoDraw = False
708.4444 	EXP 	betweensongs: autoDraw = False
738.4750 	EXP 	arousaltext: autoDraw = True
742.8927 	DATA 	Keypress: 2
742.9078 	EXP 	arousaltext: autoDraw = False
742.9078 	EXP 	valencetext: autoDraw = True
747.4414 	DATA 	Keypress: 4
747.4463 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
747.4466 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
747.4468 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
747.4564 	EXP 	valencetext: autoDraw = False
747.4564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
747.4564 	EXP 	EmoWord: text = 'HAPPY'
747.4564 	EXP 	WordInstruction: autoDraw = True
747.4564 	EXP 	WordScale: autoDraw = True
747.4564 	EXP 	EmoWord: autoDraw = True
749.6742 	DATA 	Keypress: 4
749.6752 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
749.6896 	EXP 	WordInstruction: autoDraw = False
749.6896 	EXP 	WordScale: autoDraw = False
749.6896 	EXP 	EmoWord: autoDraw = False
749.6896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
749.6896 	EXP 	EmoWord: text = 'GUILTY'
749.6896 	EXP 	WordInstruction: autoDraw = True
749.6896 	EXP 	WordScale: autoDraw = True
749.6896 	EXP 	EmoWord: autoDraw = True
750.7795 	DATA 	Keypress: 1
750.7803 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
750.7948 	EXP 	WordInstruction: autoDraw = False
750.7948 	EXP 	WordScale: autoDraw = False
750.7948 	EXP 	EmoWord: autoDraw = False
750.7948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
750.7948 	EXP 	EmoWord: text = 'EXCITED'
750.7948 	EXP 	WordInstruction: autoDraw = True
750.7948 	EXP 	WordScale: autoDraw = True
750.7948 	EXP 	EmoWord: autoDraw = True
753.9164 	DATA 	Keypress: 1
753.9174 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
753.9315 	EXP 	WordInstruction: autoDraw = False
753.9315 	EXP 	WordScale: autoDraw = False
753.9315 	EXP 	EmoWord: autoDraw = False
753.9315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
753.9315 	EXP 	EmoWord: text = 'SCARED'
753.9315 	EXP 	WordInstruction: autoDraw = True
753.9315 	EXP 	WordScale: autoDraw = True
753.9315 	EXP 	EmoWord: autoDraw = True
755.0843 	DATA 	Keypress: 1
755.0851 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
755.0995 	EXP 	WordInstruction: autoDraw = False
755.0995 	EXP 	WordScale: autoDraw = False
755.0995 	EXP 	EmoWord: autoDraw = False
755.0995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
755.0995 	EXP 	EmoWord: text = 'ASHAMED'
755.0995 	EXP 	WordInstruction: autoDraw = True
755.0995 	EXP 	WordScale: autoDraw = True
755.0995 	EXP 	EmoWord: autoDraw = True
756.6360 	DATA 	Keypress: 1
756.6371 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
756.6514 	EXP 	WordInstruction: autoDraw = False
756.6514 	EXP 	WordScale: autoDraw = False
756.6514 	EXP 	EmoWord: autoDraw = False
756.6514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
756.6514 	EXP 	EmoWord: text = 'ACTIVE'
756.6514 	EXP 	WordInstruction: autoDraw = True
756.6514 	EXP 	WordScale: autoDraw = True
756.6514 	EXP 	EmoWord: autoDraw = True
758.7741 	DATA 	Keypress: 1
758.7750 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
758.7894 	EXP 	WordInstruction: autoDraw = False
758.7894 	EXP 	WordScale: autoDraw = False
758.7894 	EXP 	EmoWord: autoDraw = False
758.7894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
758.7894 	EXP 	EmoWord: text = 'SAD'
758.7894 	EXP 	WordInstruction: autoDraw = True
758.7894 	EXP 	WordScale: autoDraw = True
758.7894 	EXP 	EmoWord: autoDraw = True
762.0568 	DATA 	Keypress: 2
762.0576 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
762.0720 	EXP 	WordInstruction: autoDraw = False
762.0720 	EXP 	WordScale: autoDraw = False
762.0720 	EXP 	EmoWord: autoDraw = False
762.0720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
762.0720 	EXP 	EmoWord: text = 'ALERT'
762.0720 	EXP 	WordInstruction: autoDraw = True
762.0720 	EXP 	WordScale: autoDraw = True
762.0720 	EXP 	EmoWord: autoDraw = True
764.6062 	DATA 	Keypress: 1
764.6072 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
764.6218 	EXP 	WordInstruction: autoDraw = False
764.6218 	EXP 	WordScale: autoDraw = False
764.6218 	EXP 	EmoWord: autoDraw = False
764.6218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
764.6218 	EXP 	EmoWord: text = 'ANXIOUS '
764.6218 	EXP 	WordInstruction: autoDraw = True
764.6218 	EXP 	WordScale: autoDraw = True
764.6218 	EXP 	EmoWord: autoDraw = True
767.4230 	DATA 	Keypress: 1
767.4238 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
767.4375 	EXP 	WordInstruction: autoDraw = False
767.4375 	EXP 	WordScale: autoDraw = False
767.4375 	EXP 	EmoWord: autoDraw = False
767.4375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
767.4375 	EXP 	EmoWord: text = 'ANGRY'
767.4375 	EXP 	WordInstruction: autoDraw = True
767.4375 	EXP 	WordScale: autoDraw = True
767.4375 	EXP 	EmoWord: autoDraw = True
768.4395 	DATA 	Keypress: 1
768.4403 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
768.4548 	EXP 	WordInstruction: autoDraw = False
768.4548 	EXP 	WordScale: autoDraw = False
768.4548 	EXP 	EmoWord: autoDraw = False
768.4548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
768.4548 	EXP 	EmoWord: text = 'TENDER'
768.4548 	EXP 	WordInstruction: autoDraw = True
768.4548 	EXP 	WordScale: autoDraw = True
768.4548 	EXP 	EmoWord: autoDraw = True
769.7051 	DATA 	Keypress: 1
769.7061 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
769.7200 	EXP 	WordInstruction: autoDraw = False
769.7200 	EXP 	WordScale: autoDraw = False
769.7200 	EXP 	EmoWord: autoDraw = False
769.7200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
769.7200 	EXP 	EmoWord: text = 'FRUSTRATED'
769.7200 	EXP 	WordInstruction: autoDraw = True
769.7200 	EXP 	WordScale: autoDraw = True
769.7200 	EXP 	EmoWord: autoDraw = True
771.2547 	DATA 	Keypress: 1
771.2705 	EXP 	WordInstruction: autoDraw = False
771.2705 	EXP 	WordScale: autoDraw = False
771.2705 	EXP 	EmoWord: autoDraw = False
771.2705 	EXP 	betweensongs: autoDraw = True
786.2674 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
786.4005 	EXP 	betweensongs: autoDraw = False
816.4321 	EXP 	arousaltext: autoDraw = True
822.7089 	DATA 	Keypress: 4
822.7240 	EXP 	arousaltext: autoDraw = False
822.7240 	EXP 	valencetext: autoDraw = True
825.5658 	DATA 	Keypress: 2
825.5707 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
825.5710 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
825.5712 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
825.5810 	EXP 	valencetext: autoDraw = False
825.5810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
825.5810 	EXP 	EmoWord: text = 'ACTIVE'
825.5810 	EXP 	WordInstruction: autoDraw = True
825.5810 	EXP 	WordScale: autoDraw = True
825.5810 	EXP 	EmoWord: autoDraw = True
835.0061 	DATA 	Keypress: 3
835.0071 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
835.0207 	EXP 	WordInstruction: autoDraw = False
835.0207 	EXP 	WordScale: autoDraw = False
835.0207 	EXP 	EmoWord: autoDraw = False
835.0207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
835.0207 	EXP 	EmoWord: text = 'SAD'
835.0207 	EXP 	WordInstruction: autoDraw = True
835.0207 	EXP 	WordScale: autoDraw = True
835.0207 	EXP 	EmoWord: autoDraw = True
838.4093 	DATA 	Keypress: 1
838.4103 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
838.4249 	EXP 	WordInstruction: autoDraw = False
838.4249 	EXP 	WordScale: autoDraw = False
838.4249 	EXP 	EmoWord: autoDraw = False
838.4249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
838.4249 	EXP 	EmoWord: text = 'HAPPY'
838.4249 	EXP 	WordInstruction: autoDraw = True
838.4249 	EXP 	WordScale: autoDraw = True
838.4249 	EXP 	EmoWord: autoDraw = True
839.5810 	DATA 	Keypress: 2
839.5818 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
839.5961 	EXP 	WordInstruction: autoDraw = False
839.5961 	EXP 	WordScale: autoDraw = False
839.5961 	EXP 	EmoWord: autoDraw = False
839.5961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
839.5961 	EXP 	EmoWord: text = 'SCARED'
839.5961 	EXP 	WordInstruction: autoDraw = True
839.5961 	EXP 	WordScale: autoDraw = True
839.5961 	EXP 	EmoWord: autoDraw = True
843.7475 	DATA 	Keypress: 3
843.7484 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
843.7623 	EXP 	WordInstruction: autoDraw = False
843.7623 	EXP 	WordScale: autoDraw = False
843.7623 	EXP 	EmoWord: autoDraw = False
843.7623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
843.7623 	EXP 	EmoWord: text = 'ASHAMED'
843.7623 	EXP 	WordInstruction: autoDraw = True
843.7623 	EXP 	WordScale: autoDraw = True
843.7623 	EXP 	EmoWord: autoDraw = True
845.6641 	DATA 	Keypress: 1
845.6649 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
845.6786 	EXP 	WordInstruction: autoDraw = False
845.6786 	EXP 	WordScale: autoDraw = False
845.6786 	EXP 	EmoWord: autoDraw = False
845.6786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
845.6786 	EXP 	EmoWord: text = 'ANGRY'
845.6786 	EXP 	WordInstruction: autoDraw = True
845.6786 	EXP 	WordScale: autoDraw = True
845.6786 	EXP 	EmoWord: autoDraw = True
847.1132 	DATA 	Keypress: 1
847.1141 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
847.1284 	EXP 	WordInstruction: autoDraw = False
847.1284 	EXP 	WordScale: autoDraw = False
847.1284 	EXP 	EmoWord: autoDraw = False
847.1284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
847.1284 	EXP 	EmoWord: text = 'ANXIOUS '
847.1284 	EXP 	WordInstruction: autoDraw = True
847.1284 	EXP 	WordScale: autoDraw = True
847.1284 	EXP 	EmoWord: autoDraw = True
849.2468 	DATA 	Keypress: 3
849.2477 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
849.2615 	EXP 	WordInstruction: autoDraw = False
849.2615 	EXP 	WordScale: autoDraw = False
849.2615 	EXP 	EmoWord: autoDraw = False
849.2615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
849.2615 	EXP 	EmoWord: text = 'TENDER'
849.2615 	EXP 	WordInstruction: autoDraw = True
849.2615 	EXP 	WordScale: autoDraw = True
849.2615 	EXP 	EmoWord: autoDraw = True
852.6136 	DATA 	Keypress: 3
852.6293 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
852.6440 	EXP 	WordInstruction: autoDraw = False
852.6440 	EXP 	WordScale: autoDraw = False
852.6440 	EXP 	EmoWord: autoDraw = False
852.6440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
852.6440 	EXP 	EmoWord: text = 'EXCITED'
852.6440 	EXP 	WordInstruction: autoDraw = True
852.6440 	EXP 	WordScale: autoDraw = True
852.6440 	EXP 	EmoWord: autoDraw = True
854.8298 	DATA 	Keypress: 2
854.8307 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
854.8444 	EXP 	WordInstruction: autoDraw = False
854.8444 	EXP 	WordScale: autoDraw = False
854.8444 	EXP 	EmoWord: autoDraw = False
854.8444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
854.8444 	EXP 	EmoWord: text = 'GUILTY'
854.8444 	EXP 	WordInstruction: autoDraw = True
854.8444 	EXP 	WordScale: autoDraw = True
854.8444 	EXP 	EmoWord: autoDraw = True
855.8945 	DATA 	Keypress: 1
855.8953 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
855.9098 	EXP 	WordInstruction: autoDraw = False
855.9098 	EXP 	WordScale: autoDraw = False
855.9098 	EXP 	EmoWord: autoDraw = False
855.9098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
855.9098 	EXP 	EmoWord: text = 'ALERT'
855.9098 	EXP 	WordInstruction: autoDraw = True
855.9098 	EXP 	WordScale: autoDraw = True
855.9098 	EXP 	EmoWord: autoDraw = True
858.0621 	DATA 	Keypress: 4
858.0783 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
858.0935 	EXP 	WordInstruction: autoDraw = False
858.0935 	EXP 	WordScale: autoDraw = False
858.0935 	EXP 	EmoWord: autoDraw = False
858.0935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
858.0935 	EXP 	EmoWord: text = 'FRUSTRATED'
858.0935 	EXP 	WordInstruction: autoDraw = True
858.0935 	EXP 	WordScale: autoDraw = True
858.0935 	EXP 	EmoWord: autoDraw = True
859.7121 	DATA 	Keypress: 1
859.7267 	EXP 	WordInstruction: autoDraw = False
859.7267 	EXP 	WordScale: autoDraw = False
859.7267 	EXP 	EmoWord: autoDraw = False
859.7267 	EXP 	betweensongs: autoDraw = True
874.7094 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
874.8424 	EXP 	betweensongs: autoDraw = False
874.8424 	EXP 	betweensongs: autoDraw = False
904.8723 	EXP 	arousaltext: autoDraw = True
909.4733 	DATA 	Keypress: 5
909.4877 	EXP 	arousaltext: autoDraw = False
909.4877 	EXP 	valencetext: autoDraw = True
913.7727 	DATA 	Keypress: 3
913.7777 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
913.7780 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
913.7782 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
913.7871 	EXP 	valencetext: autoDraw = False
913.7871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
913.7871 	EXP 	EmoWord: text = 'ANXIOUS '
913.7871 	EXP 	WordInstruction: autoDraw = True
913.7871 	EXP 	WordScale: autoDraw = True
913.7871 	EXP 	EmoWord: autoDraw = True
919.3887 	DATA 	Keypress: 3
919.3898 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
919.4038 	EXP 	WordInstruction: autoDraw = False
919.4038 	EXP 	WordScale: autoDraw = False
919.4038 	EXP 	EmoWord: autoDraw = False
919.4038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
919.4038 	EXP 	EmoWord: text = 'TENDER'
919.4038 	EXP 	WordInstruction: autoDraw = True
919.4038 	EXP 	WordScale: autoDraw = True
919.4038 	EXP 	EmoWord: autoDraw = True
921.5214 	DATA 	Keypress: 2
921.5222 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
921.5368 	EXP 	WordInstruction: autoDraw = False
921.5368 	EXP 	WordScale: autoDraw = False
921.5368 	EXP 	EmoWord: autoDraw = False
921.5368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
921.5368 	EXP 	EmoWord: text = 'ALERT'
921.5368 	EXP 	WordInstruction: autoDraw = True
921.5368 	EXP 	WordScale: autoDraw = True
921.5368 	EXP 	EmoWord: autoDraw = True
923.5547 	DATA 	Keypress: 4
923.5557 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
923.5688 	EXP 	WordInstruction: autoDraw = False
923.5688 	EXP 	WordScale: autoDraw = False
923.5688 	EXP 	EmoWord: autoDraw = False
923.5688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
923.5688 	EXP 	EmoWord: text = 'GUILTY'
923.5688 	EXP 	WordInstruction: autoDraw = True
923.5688 	EXP 	WordScale: autoDraw = True
923.5688 	EXP 	EmoWord: autoDraw = True
925.5209 	DATA 	Keypress: 1
925.5218 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
925.5357 	EXP 	WordInstruction: autoDraw = False
925.5357 	EXP 	WordScale: autoDraw = False
925.5357 	EXP 	EmoWord: autoDraw = False
925.5357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
925.5357 	EXP 	EmoWord: text = 'ASHAMED'
925.5357 	EXP 	WordInstruction: autoDraw = True
925.5357 	EXP 	WordScale: autoDraw = True
925.5357 	EXP 	EmoWord: autoDraw = True
930.2871 	DATA 	Keypress: 1
930.2880 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
930.3015 	EXP 	WordInstruction: autoDraw = False
930.3015 	EXP 	WordScale: autoDraw = False
930.3015 	EXP 	EmoWord: autoDraw = False
930.3015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.3015 	EXP 	EmoWord: text = 'ACTIVE'
930.3015 	EXP 	WordInstruction: autoDraw = True
930.3015 	EXP 	WordScale: autoDraw = True
930.3015 	EXP 	EmoWord: autoDraw = True
931.9865 	DATA 	Keypress: 3
931.9875 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
932.0022 	EXP 	WordInstruction: autoDraw = False
932.0022 	EXP 	WordScale: autoDraw = False
932.0022 	EXP 	EmoWord: autoDraw = False
932.0022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
932.0022 	EXP 	EmoWord: text = 'EXCITED'
932.0022 	EXP 	WordInstruction: autoDraw = True
932.0022 	EXP 	WordScale: autoDraw = True
932.0022 	EXP 	EmoWord: autoDraw = True
934.4705 	DATA 	Keypress: 3
934.4715 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
934.4849 	EXP 	WordInstruction: autoDraw = False
934.4849 	EXP 	WordScale: autoDraw = False
934.4849 	EXP 	EmoWord: autoDraw = False
934.4849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
934.4849 	EXP 	EmoWord: text = 'SCARED'
934.4849 	EXP 	WordInstruction: autoDraw = True
934.4849 	EXP 	WordScale: autoDraw = True
934.4849 	EXP 	EmoWord: autoDraw = True
936.3358 	DATA 	Keypress: 2
936.3367 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
936.3510 	EXP 	WordInstruction: autoDraw = False
936.3510 	EXP 	WordScale: autoDraw = False
936.3510 	EXP 	EmoWord: autoDraw = False
936.3510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
936.3510 	EXP 	EmoWord: text = 'FRUSTRATED'
936.3510 	EXP 	WordInstruction: autoDraw = True
936.3510 	EXP 	WordScale: autoDraw = True
936.3510 	EXP 	EmoWord: autoDraw = True
938.5026 	DATA 	Keypress: 2
938.5035 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
938.5186 	EXP 	WordInstruction: autoDraw = False
938.5186 	EXP 	WordScale: autoDraw = False
938.5186 	EXP 	EmoWord: autoDraw = False
938.5186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
938.5186 	EXP 	EmoWord: text = 'ANGRY'
938.5186 	EXP 	WordInstruction: autoDraw = True
938.5186 	EXP 	WordScale: autoDraw = True
938.5186 	EXP 	EmoWord: autoDraw = True
940.2525 	DATA 	Keypress: 1
940.2535 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
940.2678 	EXP 	WordInstruction: autoDraw = False
940.2678 	EXP 	WordScale: autoDraw = False
940.2678 	EXP 	EmoWord: autoDraw = False
940.2678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.2678 	EXP 	EmoWord: text = 'SAD'
940.2678 	EXP 	WordInstruction: autoDraw = True
940.2678 	EXP 	WordScale: autoDraw = True
940.2678 	EXP 	EmoWord: autoDraw = True
941.3862 	DATA 	Keypress: 1
941.3870 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
941.4007 	EXP 	WordInstruction: autoDraw = False
941.4007 	EXP 	WordScale: autoDraw = False
941.4007 	EXP 	EmoWord: autoDraw = False
941.4007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
941.4007 	EXP 	EmoWord: text = 'HAPPY'
941.4007 	EXP 	WordInstruction: autoDraw = True
941.4007 	EXP 	WordScale: autoDraw = True
941.4007 	EXP 	EmoWord: autoDraw = True
942.7359 	DATA 	Keypress: 2
942.7504 	EXP 	WordInstruction: autoDraw = False
942.7504 	EXP 	WordScale: autoDraw = False
942.7504 	EXP 	EmoWord: autoDraw = False
942.7504 	EXP 	betweensongs: autoDraw = True
957.7329 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
957.8558 	EXP 	betweensongs: autoDraw = False
957.8558 	EXP 	betweensongs: autoDraw = False
987.8789 	EXP 	arousaltext: autoDraw = True
997.4630 	DATA 	Keypress: 4
997.4782 	EXP 	arousaltext: autoDraw = False
997.4782 	EXP 	valencetext: autoDraw = True
1000.1630 	DATA 	Keypress: 2
1000.1679 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1000.1682 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1000.1684 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1000.1781 	EXP 	valencetext: autoDraw = False
1000.1781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1000.1781 	EXP 	EmoWord: text = 'GUILTY'
